SceneName;GyroQuaternion_W;GyroQuaternion_X;GyroQuaternion_Y;GyroQuaternion_Z;Flex Thumb;Flex Index;Flex Middle;HandPoz_X;HandPoz_Y;HandPoz_Z;HandRot_X;HandRot_Y;HandRot_Z;ThumbRot_Z;IndexRot_X;MiddleRot_X;Hand Condition;Time;Timestamp
SceneName;1.00;0.03;-0.03;0.05;637;569;565;-0.7058;2.302422;0.01919999;3.596541;356.74;5.62243;350.5454;83.52943;83.78953;Normal;0.009925842;67.39581
SceneName;1.00;0.02;-0.03;0.05;637;569;566;-0.7058;2.302422;0.01919999;3.596541;356.74;5.62243;350.5454;84.14706;84.34217;Normal;0.01007843;67.40588
SceneName;1.00;0.02;-0.03;0.06;637;569;565;-0.7058;2.302422;0.01919999;2.455144;356.6845;5.653745;350.5454;84.14706;83.78953;Normal;0.01065826;67.41654
SceneName;1.00;0.02;-0.03;0.06;637;569;565;-0.7058;2.302422;0.01919999;2.486695;356.711;6.795856;350.5454;84.14706;84.34217;Normal;0.01667786;67.43322
SceneName;1.00;0.02;-0.03;0.06;637;569;566;-0.7058;2.302422;0.01919999;2.486695;356.711;6.795856;350.5454;84.14706;84.34217;Normal;0.006439209;67.43966
SceneName;1.00;0.02;-0.03;0.06;637;569;566;-0.7058;2.302422;0.01919999;2.486695;356.711;6.795856;350.5454;84.14706;83.78953;Normal;0.01617432;67.45583
SceneName;1.00;0.02;-0.03;0.06;637;568;565;-0.7058;2.302422;0.01919999;2.486695;356.711;6.795856;350.5454;84.14706;83.78953;Normal;0.007003784;67.46284
SceneName;1.00;0.02;-0.03;0.06;637;568;566;-0.7058;2.302422;0.01919999;2.486695;356.711;6.795856;350.5454;84.76471;84.34217;Normal;0.00944519;67.47228
SceneName;1.00;0.02;-0.03;0.06;637;568;565;-0.7058;2.302422;0.01919999;2.486695;356.711;6.795856;350.5454;84.76471;83.78953;Normal;0.00617981;67.47846
SceneName;1.00;0.02;-0.03;0.07;636;568;566;-0.7058;2.302422;0.01919999;2.486695;356.711;6.795856;350.5454;84.76471;84.34217;Normal;0.007064819;67.48553
SceneName;1.00;0.02;-0.03;0.07;637;568;565;-0.7058;2.302422;0.01919999;2.51768;356.738;7.936646;350.2727;84.76471;83.78953;Normal;0.009963989;67.49549
SceneName;1.00;0.02;-0.03;0.07;637;568;566;-0.7058;2.302422;0.01919999;2.51768;356.738;7.936646;350.5454;84.76471;84.34217;Normal;0.01023865;67.50573
SceneName;1.00;0.02;-0.03;0.07;637;568;565;-0.7058;2.302422;0.01919999;2.51768;356.738;7.936646;350.5454;84.76471;83.78953;Normal;0.00983429;67.51556
SceneName;1.00;0.02;-0.03;0.07;637;568;565;-0.7058;2.302422;0.01919999;2.51768;356.738;7.936646;350.5454;84.76471;84.34217;Normal;0.01081085;67.52637
SceneName;1.00;0.02;-0.03;0.07;637;567;565;-0.7058;2.302422;0.01919999;2.51768;356.738;7.936646;350.5454;84.76471;84.34217;Normal;0.01683807;67.54321
SceneName;1.00;0.02;-0.03;0.07;637;567;565;-0.7058;2.302422;0.01919999;2.51768;356.738;7.936646;350.5454;85.38234;84.34217;Normal;0.006729126;67.54994
SceneName;1.00;0.02;-0.03;0.07;637;567;565;-0.7058;2.302422;0.01919999;2.51768;356.738;7.936646;350.5454;85.38234;84.34217;Normal;0.005874634;67.55582
SceneName;1.00;0.02;-0.03;0.07;637;567;565;-0.7058;2.302422;0.01919999;2.51768;356.738;7.936646;350.5454;85.38234;84.34217;Normal;0.0100708;67.56589
SceneName;1.00;0.02;-0.03;0.07;637;567;565;-0.7058;2.302422;0.01919999;2.51768;356.738;7.936646;350.5454;85.38234;84.34217;Normal;0.009658813;67.57555
SceneName;1.00;0.02;-0.03;0.07;637;567;565;-0.7058;2.302422;0.01919999;2.51768;356.738;7.936646;350.5454;85.38234;84.34217;Normal;0.01057434;67.58612
SceneName;1.00;0.02;-0.03;0.07;637;567;565;-0.7058;2.302422;0.01919999;2.51768;356.738;7.936646;350.5454;85.38234;84.34217;Normal;0.009468079;67.59559
SceneName;1.00;0.02;-0.03;0.07;637;567;565;-0.7058;2.302422;0.01919999;2.51768;356.738;7.936646;350.5454;85.38234;84.34217;Normal;0.01033783;67.60593
SceneName;1.00;0.02;-0.03;0.07;637;567;565;-0.7058;2.302422;0.01919999;2.51768;356.738;7.936646;350.5454;85.38234;84.34217;Normal;0.0173645;67.62329
SceneName;1.00;0.02;-0.03;0.07;637;567;565;-0.7058;2.302422;0.01919999;2.51768;356.738;7.936646;350.5454;85.38234;84.34217;Normal;0.006248474;67.62954
SceneName;1.00;0.02;-0.03;0.07;636;567;565;-0.7058;2.302422;0.01919999;2.51768;356.738;7.936646;350.5454;85.38234;84.34217;Normal;0.005851746;67.63539
SceneName;1.00;0.02;-0.03;0.07;637;567;565;-0.7058;2.302422;0.01919999;2.51768;356.738;7.936646;350.2727;85.38234;84.34217;Normal;0.01034546;67.64574
SceneName;1.00;0.02;-0.03;0.07;636;567;565;-0.7058;2.302422;0.01919999;2.51768;356.738;7.936646;350.5454;85.38234;84.34217;Normal;0.01004028;67.65578
SceneName;1.00;0.02;-0.03;0.07;636;567;565;-0.7058;2.302422;0.01919999;2.51768;356.738;7.936646;350.2727;85.38234;84.34217;Normal;0.009750366;67.66553
SceneName;1.00;0.02;-0.03;0.07;636;567;565;-0.7058;2.302422;0.01919999;2.51768;356.738;7.936646;350.2727;85.38234;84.34217;Normal;0.01450348;67.68003
SceneName;1.00;0.02;-0.03;0.07;637;567;565;-0.7058;2.302422;0.01919999;2.51768;356.738;7.936646;350.2727;85.38234;84.34217;Normal;0.01450348;67.69453
SceneName;1.00;0.02;-0.03;0.07;636;567;566;-0.7058;2.302422;0.01919999;2.51768;356.738;7.936646;350.5454;85.38234;84.34217;Normal;0.006393433;67.70093
SceneName;1.00;0.02;-0.03;0.07;636;567;565;-0.7058;2.302422;0.01919999;2.51768;356.738;7.936646;350.2727;85.38234;83.78953;Normal;0.007408142;67.70834
SceneName;1.00;0.02;-0.03;0.07;637;567;566;-0.7058;2.302422;0.01919999;2.51768;356.738;7.936646;350.2727;85.38234;84.34217;Normal;0.007492065;67.71583
SceneName;1.00;0.03;-0.03;0.06;637;567;565;-0.7058;2.302422;0.01919999;2.51768;356.738;7.936646;350.5454;85.38234;83.78953;Normal;0.01092529;67.72675
SceneName;1.00;0.03;-0.03;0.06;636;567;565;-0.7058;2.302422;0.01919999;3.626862;356.7777;6.765214;350.5454;85.38234;84.34217;Normal;0.009315491;67.73607
SceneName;1.00;0.03;-0.03;0.06;636;567;565;-0.7058;2.302422;0.01919999;3.626862;356.7777;6.765214;350.2727;85.38234;84.34217;Normal;0.01797485;67.75404
SceneName;1.00;0.03;-0.03;0.06;636;567;566;-0.7058;2.302422;0.01919999;3.626862;356.7777;6.765214;350.2727;85.38234;84.34217;Normal;0.006958008;67.761
SceneName;1.00;0.03;-0.03;0.06;636;568;565;-0.7058;2.302422;0.01919999;3.626862;356.7777;6.765214;350.2727;85.38234;83.78953;Normal;0.006217957;67.76722
SceneName;1.00;0.04;-0.03;0.05;637;568;566;-0.7058;2.302422;0.01919999;3.626862;356.7777;6.765214;350.2727;84.76471;84.34217;Normal;0.008720398;67.77594
SceneName;1.00;0.04;-0.03;0.05;637;568;566;-0.7058;2.302422;0.01919999;4.737287;356.7948;5.592195;350.5454;84.76471;83.78953;Normal;0.01042938;67.78637
SceneName;1.00;0.04;-0.03;0.05;637;568;566;-0.7058;2.302422;0.01919999;4.737287;356.7948;5.592195;350.5454;84.76471;83.78953;Normal;0.00970459;67.79607
SceneName;1.00;0.04;-0.03;0.05;638;569;565;-0.7058;2.302422;0.01919999;4.737287;356.7948;5.592195;350.5454;84.76471;83.78953;Normal;0.009819031;67.80589
SceneName;1.00;0.04;-0.03;0.04;637;568;566;-0.7058;2.302422;0.01919999;4.737287;356.7948;5.592195;350.8182;84.14706;84.34217;Normal;0.0113678;67.81726
SceneName;1.00;0.04;-0.03;0.04;638;569;565;-0.7058;2.302422;0.01919999;4.707188;356.7462;4.447449;350.5454;84.76471;83.78953;Normal;0.0189743;67.83624
SceneName;1.00;0.04;-0.03;0.04;637;569;565;-0.7058;2.302422;0.01919999;4.707188;356.7462;4.447449;350.8182;84.14706;84.34217;Normal;0.00629425;67.84253
SceneName;1.00;0.04;-0.03;0.04;637;569;566;-0.7058;2.302422;0.01919999;4.707188;356.7462;4.447449;350.5454;84.14706;84.34217;Normal;0.00643158;67.84896
SceneName;1.00;0.04;-0.03;0.04;637;569;565;-0.7058;2.302422;0.01919999;4.707188;356.7462;4.447449;350.5454;84.14706;83.78953;Normal;0.006790161;67.85575
SceneName;1.00;0.04;-0.03;0.04;637;569;566;-0.7058;2.302422;0.01919999;4.707188;356.7462;4.447449;350.5454;84.14706;84.34217;Normal;0.01024628;67.866
SceneName;1.00;0.04;-0.03;0.04;638;569;566;-0.7058;2.302422;0.01919999;4.707188;356.7462;4.447449;350.5454;84.14706;83.78953;Normal;0.01264191;67.87864
SceneName;1.00;0.04;-0.03;0.04;638;570;566;-0.7058;2.302422;0.01919999;4.707188;356.7462;4.447449;350.8182;84.14706;83.78953;Normal;0.007080078;67.88572
SceneName;1.00;0.04;-0.03;0.04;637;569;566;-0.7058;2.302422;0.01919999;4.707188;356.7462;4.447449;350.8182;83.52943;83.78953;Normal;0.01102448;67.89674
SceneName;1.00;0.04;-0.03;0.04;638;569;566;-0.7058;2.302422;0.01919999;4.707188;356.7462;4.447449;350.5454;84.14706;83.78953;Normal;0.0194931;67.91624
SceneName;1.00;0.04;-0.03;0.04;638;569;566;-0.7058;2.302422;0.01919999;4.707188;356.7462;4.447449;350.8182;84.14706;83.78953;Normal;0.01152802;67.92776
SceneName;1.00;0.04;-0.03;0.04;637;570;566;-0.7058;2.302422;0.01919999;4.707188;356.7462;4.447449;350.8182;84.14706;83.78953;Normal;0.00617218;67.93394
SceneName;1.00;0.04;-0.03;0.04;637;570;566;-0.7058;2.302422;0.01919999;4.707188;356.7462;4.447449;350.5454;83.52943;83.78953;Normal;0.005966187;67.9399
SceneName;1.00;0.04;-0.03;0.04;638;569;566;-0.7058;2.302422;0.01919999;4.707188;356.7462;4.447449;350.5454;83.52943;83.78953;Normal;0.006668091;67.94657
SceneName;1.00;0.04;-0.03;0.04;638;569;566;-0.7058;2.302422;0.01919999;4.707188;356.7462;4.447449;350.8182;84.14706;83.78953;Normal;0.01655579;67.96313
SceneName;1.00;0.04;-0.03;0.04;637;570;566;-0.7058;2.302422;0.01919999;4.707188;356.7462;4.447449;350.8182;84.14706;83.78953;Normal;0.01372528;67.97685
SceneName;1.00;0.04;-0.03;0.04;637;570;566;-0.7058;2.302422;0.01919999;4.707188;356.7462;4.447449;350.5454;83.52943;83.78953;Normal;0.00579071;67.98264
SceneName;1.00;0.04;-0.03;0.04;638;569;567;-0.7058;2.302422;0.01919999;4.707188;356.7462;4.447449;350.5454;83.52943;83.78953;Normal;0.006660461;67.9893
SceneName;1.00;0.04;-0.03;0.04;637;570;567;-0.7058;2.302422;0.01919999;4.707188;356.7462;4.447449;350.8182;84.14706;83.23688;Normal;0.006607056;67.99591
SceneName;1.00;0.04;-0.03;0.04;638;570;567;-0.7058;2.302422;0.01919999;4.707188;356.7462;4.447449;350.5454;83.52943;83.23688;Normal;0.00994873;68.00586
SceneName;1.00;0.04;-0.03;0.04;637;570;567;-0.7058;2.302422;0.01919999;4.707188;356.7462;4.447449;350.8182;83.52943;83.23688;Normal;0.009712219;68.01557
SceneName;1.00;0.04;-0.03;0.04;637;570;567;-0.7058;2.302422;0.01919999;4.707188;356.7462;4.447449;350.5454;83.52943;83.23688;Normal;0.01004028;68.02561
SceneName;1.00;0.04;-0.03;0.04;638;570;567;-0.7058;2.302422;0.01919999;4.707188;356.7462;4.447449;350.5454;83.52943;83.23688;Normal;0.01574707;68.04136
SceneName;1.00;0.04;-0.03;0.04;638;570;566;-0.7058;2.302422;0.01919999;4.707188;356.7462;4.447449;350.8182;83.52943;83.23688;Normal;0.01259613;68.05396
SceneName;1.00;0.04;-0.03;0.04;637;570;566;-0.7058;2.302422;0.01919999;4.707188;356.7462;4.447449;350.8182;83.52943;83.78953;Normal;0.005889893;68.05984
SceneName;1.00;0.04;-0.03;0.04;638;570;567;-0.7058;2.302422;0.01919999;4.707188;356.7462;4.447449;350.5454;83.52943;83.78953;Normal;0.0139389;68.07378
SceneName;1.00;0.04;-0.03;0.04;637;570;566;-0.7058;2.302422;0.01919999;4.707188;356.7462;4.447449;350.8182;83.52943;83.23688;Normal;0.009513855;68.0833
SceneName;1.00;0.04;-0.03;0.04;638;570;567;-0.7058;2.302422;0.01919999;4.707188;356.7462;4.447449;350.5454;83.52943;83.78953;Normal;0.006584167;68.08988
SceneName;1.00;0.04;-0.03;0.04;638;570;566;-0.7058;2.302422;0.01919999;4.707188;356.7462;4.447449;350.8182;83.52943;83.23688;Normal;0.007293701;68.09718
SceneName;1.00;0.04;-0.03;0.04;638;570;567;-0.7058;2.302422;0.01919999;4.707188;356.7462;4.447449;350.8182;83.52943;83.78953;Normal;0.01016998;68.10735
SceneName;1.00;0.03;-0.03;0.04;638;570;567;-0.7058;2.302422;0.01919999;4.707188;356.7462;4.447449;350.8182;83.52943;83.23688;Normal;0.008552551;68.1159
SceneName;1.00;0.03;-0.03;0.04;637;570;567;-0.7058;2.302422;0.01919999;3.565443;356.7028;4.478567;350.8182;83.52943;83.23688;Normal;0.01023865;68.12614
SceneName;1.00;0.03;-0.03;0.04;638;570;567;-0.7058;2.302422;0.01919999;3.565443;356.7028;4.478567;350.5454;83.52943;83.23688;Normal;0.009986877;68.13612
SceneName;1.00;0.03;-0.03;0.04;637;570;567;-0.7058;2.302422;0.01919999;3.565443;356.7028;4.478567;350.8182;83.52943;83.23688;Normal;0.01804352;68.15417
SceneName;1.00;0.03;-0.03;0.04;637;571;567;-0.7058;2.302422;0.01919999;3.565443;356.7028;4.478567;350.5454;83.52943;83.23688;Normal;0.006240845;68.16041
SceneName;1.00;0.03;-0.03;0.04;637;570;567;-0.7058;2.302422;0.01919999;3.565443;356.7028;4.478567;350.5454;82.91175;83.23688;Normal;0.007156372;68.16756
SceneName;1.00;0.03;-0.03;0.04;638;570;567;-0.7058;2.302422;0.01919999;3.565443;356.7028;4.478567;350.5454;83.52943;83.23688;Normal;0.008308411;68.17587
SceneName;1.00;0.03;-0.03;0.04;637;570;567;-0.7058;2.302422;0.01919999;3.565443;356.7028;4.478567;350.8182;83.52943;83.23688;Normal;0.01052856;68.1864
SceneName;1.00;0.03;-0.03;0.04;638;570;567;-0.7058;2.302422;0.01919999;3.565443;356.7028;4.478567;350.5454;83.52943;83.23688;Normal;0.009254456;68.19566
SceneName;1.00;0.03;-0.03;0.04;638;570;567;-0.7058;2.302422;0.01919999;3.565443;356.7028;4.478567;350.8182;83.52943;83.23688;Normal;0.01058197;68.20624
SceneName;1.00;0.03;-0.03;0.04;637;570;567;-0.7058;2.302422;0.01919999;3.565443;356.7028;4.478567;350.8182;83.52943;83.23688;Normal;0.009681702;68.21592
SceneName;1.00;0.03;-0.03;0.04;637;570;567;-0.7058;2.302422;0.01919999;3.565443;356.7028;4.478567;350.5454;83.52943;83.23688;Normal;0.01790619;68.23383
SceneName;1.00;0.03;-0.03;0.04;638;570;567;-0.7058;2.302422;0.01919999;3.565443;356.7028;4.478567;350.5454;83.52943;83.23688;Normal;0.006248474;68.24007
SceneName;1.00;0.03;-0.03;0.04;637;570;567;-0.7058;2.302422;0.01919999;3.565443;356.7028;4.478567;350.8182;83.52943;83.23688;Normal;0.01450348;68.25458
SceneName;1.00;0.03;-0.03;0.04;638;570;567;-0.7058;2.302422;0.01919999;3.565443;356.7028;4.478567;350.5454;83.52943;83.23688;Normal;0.006561279;68.26114
SceneName;1.00;0.03;-0.03;0.04;638;571;567;-0.7058;2.302422;0.01919999;3.565443;356.7028;4.478567;350.8182;83.52943;83.23688;Normal;0.006546021;68.26768
SceneName;1.00;0.03;-0.03;0.04;637;570;567;-0.7058;2.302422;0.01919999;3.565443;356.7028;4.478567;350.8182;82.91175;83.23688;Normal;0.008285522;68.27597
SceneName;1.00;0.03;-0.03;0.04;638;570;567;-0.7058;2.302422;0.01919999;3.565443;356.7028;4.478567;350.5454;83.52943;83.23688;Normal;0.01353455;68.28951
SceneName;1.00;0.03;-0.03;0.04;638;570;567;-0.7058;2.302422;0.01919999;3.565443;356.7028;4.478567;350.8182;83.52943;83.23688;Normal;0.00718689;68.29669
SceneName;1.00;0.03;-0.03;0.04;638;570;567;-0.7058;2.302422;0.01919999;3.565443;356.7028;4.478567;350.8182;83.52943;83.23688;Normal;0.009757996;68.30645
SceneName;1.00;0.03;-0.03;0.04;638;571;567;-0.7058;2.302422;0.01919999;3.565443;356.7028;4.478567;350.8182;83.52943;83.23688;Normal;0.02055359;68.327
SceneName;1.00;0.03;-0.03;0.04;638;570;568;-0.7058;2.302422;0.01919999;3.565443;356.7028;4.478567;350.8182;82.91175;83.23688;Normal;0.006576538;68.33358
SceneName;1.00;0.03;-0.03;0.04;638;570;567;-0.7058;2.302422;0.01919999;3.565443;356.7028;4.478567;350.8182;83.52943;82.68421;Normal;0.00643158;68.34001
SceneName;1.00;0.03;-0.03;0.04;638;571;568;-0.7058;2.302422;0.01919999;3.565443;356.7028;4.478567;350.8182;83.52943;83.23688;Normal;0.007125854;68.34714
SceneName;1.00;0.03;-0.03;0.04;638;570;567;-0.7058;2.302422;0.01919999;3.565443;356.7028;4.478567;350.8182;82.91175;82.68421;Normal;0.009384155;68.35652
SceneName;1.00;0.03;-0.02;0.04;637;570;567;-0.7058;2.302422;0.01919999;3.565443;356.7028;4.478567;350.8182;83.52943;83.23688;Normal;0.01005554;68.36658
SceneName;1.00;0.03;-0.02;0.04;638;571;567;-0.7058;2.302422;0.01919999;3.521431;357.8474;4.515039;350.5454;83.52943;83.23688;Normal;0.009918213;68.3765
SceneName;1.00;0.03;-0.02;0.04;638;570;567;-0.7058;2.302422;0.01919999;3.521431;357.8474;4.515039;350.8182;82.91175;83.23688;Normal;0.02232361;68.39882
SceneName;1.00;0.03;-0.02;0.04;637;570;567;-0.7058;2.302422;0.01919999;3.521431;357.8474;4.515039;350.8182;83.52943;83.23688;Normal;0.009056091;68.40788
SceneName;1.00;0.03;-0.02;0.04;638;570;567;-0.7058;2.302422;0.01919999;3.521431;357.8474;4.515039;350.5454;83.52943;83.23688;Normal;0.009414673;68.41729
SceneName;1.00;0.03;-0.02;0.04;637;570;567;-0.7058;2.302422;0.01919999;3.521431;357.8474;4.515039;350.8182;83.52943;83.23688;Normal;0.00831604;68.42561
SceneName;1.00;0.03;-0.02;0.04;638;570;567;-0.7058;2.302422;0.01919999;3.521431;357.8474;4.515039;350.5454;83.52943;83.23688;Normal;0.006729126;68.43233
SceneName;1.00;0.03;-0.02;0.04;637;571;567;-0.7058;2.302422;0.01919999;3.521431;357.8474;4.515039;350.8182;83.52943;83.23688;Normal;0.01126862;68.4436
SceneName;1.00;0.03;-0.02;0.04;637;570;568;-0.7058;2.302422;0.01919999;3.521431;357.8474;4.515039;350.5454;82.91175;83.23688;Normal;0.01043701;68.45404
SceneName;1.00;0.03;-0.02;0.04;637;571;567;-0.7058;2.302422;0.01919999;3.521431;357.8474;4.515039;350.5454;83.52943;82.68421;Normal;0.00945282;68.46349
SceneName;1.00;0.03;-0.02;0.04;637;570;567;-0.7058;2.302422;0.01919999;3.521431;357.8474;4.515039;350.5454;82.91175;83.23688;Normal;0.012146;68.47564
SceneName;1.00;0.03;-0.02;0.04;637;570;568;-0.7058;2.302422;0.01919999;3.521431;357.8474;4.515039;350.5454;83.52943;83.23688;Normal;0.008049011;68.48369
SceneName;1.00;0.03;-0.02;0.04;637;570;568;-0.7058;2.302422;0.01919999;3.521431;357.8474;4.515039;350.5454;83.52943;82.68421;Normal;0.01054382;68.49423
SceneName;1.00;0.03;-0.02;0.04;637;570;567;-0.7058;2.302422;0.01919999;3.521431;357.8474;4.515039;350.5454;83.52943;82.68421;Normal;0.007049561;68.50128
SceneName;1.00;0.03;-0.02;0.04;637;570;567;-0.7058;2.302422;0.01919999;3.521431;357.8474;4.515039;350.5454;83.52943;83.23688;Normal;0.007484436;68.50877
SceneName;1.00;0.03;-0.02;0.04;637;570;567;-0.7058;2.302422;0.01919999;3.521431;357.8474;4.515039;350.5454;83.52943;83.23688;Normal;0.008132935;68.5169
SceneName;1.00;0.03;-0.02;0.04;637;570;568;-0.7058;2.302422;0.01919999;3.521431;357.8474;4.515039;350.5454;83.52943;83.23688;Normal;0.01820374;68.5351
SceneName;1.00;0.03;-0.02;0.04;638;570;567;-0.7058;2.302422;0.01919999;3.521431;357.8474;4.515039;350.5454;83.52943;82.68421;Normal;0.007652283;68.54276
SceneName;1.00;0.03;-0.02;0.04;637;571;568;-0.7058;2.302422;0.01919999;3.521431;357.8474;4.515039;350.8182;83.52943;83.23688;Normal;0.006889343;68.54964
SceneName;1.00;0.03;-0.02;0.04;637;571;567;-0.7058;2.302422;0.01919999;3.521431;357.8474;4.515039;350.5454;82.91175;82.68421;Normal;0.006958008;68.5566
SceneName;1.00;0.03;-0.02;0.04;637;571;567;-0.7058;2.302422;0.01919999;3.521431;357.8474;4.515039;350.5454;82.91175;83.23688;Normal;0.0105896;68.56719
SceneName;1.00;0.03;-0.02;0.04;637;570;567;-0.7058;2.302422;0.01919999;3.521431;357.8474;4.515039;350.5454;82.91175;83.23688;Normal;0.009254456;68.57645
SceneName;1.00;0.03;-0.02;0.04;637;570;567;-0.7058;2.302422;0.01919999;3.521431;357.8474;4.515039;350.5454;83.52943;83.23688;Normal;0.01832581;68.59477
SceneName;1.00;0.03;-0.02;0.04;638;570;568;-0.7058;2.302422;0.01919999;3.521431;357.8474;4.515039;350.5454;83.52943;83.23688;Normal;0.00743103;68.6022
SceneName;1.00;0.03;-0.02;0.04;637;570;567;-0.7058;2.302422;0.01919999;3.521431;357.8474;4.515039;350.8182;83.52943;82.68421;Normal;0.01213074;68.61433
SceneName;1.00;0.03;-0.02;0.04;637;570;568;-0.7058;2.302422;0.01919999;3.521431;357.8474;4.515039;350.5454;83.52943;83.23688;Normal;0.007736206;68.62207
SceneName;1.00;0.03;-0.02;0.04;638;570;568;-0.7058;2.302422;0.01919999;3.521431;357.8474;4.515039;350.5454;83.52943;82.68421;Normal;0.007492065;68.62956
SceneName;1.00;0.03;-0.02;0.04;637;571;567;-0.7058;2.302422;0.01919999;3.521431;357.8474;4.515039;350.8182;83.52943;82.68421;Normal;0.007293701;68.63686
SceneName;1.00;0.03;-0.02;0.04;637;570;567;-0.7058;2.302422;0.01919999;3.521431;357.8474;4.515039;350.5454;82.91175;83.23688;Normal;0.01010895;68.64697
SceneName;1.00;0.03;-0.02;0.04;637;570;567;-0.7058;2.302422;0.01919999;3.521431;357.8474;4.515039;350.5454;83.52943;83.23688;Normal;0.01078796;68.65775
SceneName;1.00;0.03;-0.02;0.04;637;571;568;-0.7058;2.302422;0.01919999;3.521431;357.8474;4.515039;350.5454;83.52943;83.23688;Normal;0.01113892;68.66889
SceneName;1.00;0.03;-0.02;0.04;637;570;568;-0.7058;2.302422;0.01919999;3.521431;357.8474;4.515039;350.5454;82.91175;82.68421;Normal;0.01599121;68.68488
SceneName;1.00;0.03;-0.02;0.04;637;571;568;-0.7058;2.302422;0.01919999;3.521431;357.8474;4.515039;350.5454;83.52943;82.68421;Normal;0.0149765;68.69986
SceneName;1.00;0.03;-0.02;0.04;637;570;567;-0.7058;2.302422;0.01919999;3.521431;357.8474;4.515039;350.5454;82.91175;82.68421;Normal;0.01095581;68.71082
SceneName;1.00;0.03;-0.02;0.04;637;570;568;-0.7058;2.302422;0.01919999;3.521431;357.8474;4.515039;350.5454;83.52943;83.23688;Normal;0.007919312;68.71873
SceneName;1.00;0.03;-0.02;0.04;637;571;567;-0.7058;2.302422;0.01919999;3.521431;357.8474;4.515039;350.5454;83.52943;82.68421;Normal;0.007232666;68.72597
SceneName;1.00;0.03;-0.02;0.04;637;570;568;-0.7058;2.302422;0.01919999;3.521431;357.8474;4.515039;350.5454;82.91175;83.23688;Normal;0.007080078;68.73305
SceneName;1.00;0.03;-0.02;0.04;637;570;568;-0.7058;2.302422;0.01919999;3.521431;357.8474;4.515039;350.5454;83.52943;82.68421;Normal;0.006973267;68.74002
SceneName;1.00;0.03;-0.02;0.04;637;570;568;-0.7058;2.302422;0.01919999;3.521431;357.8474;4.515039;350.5454;83.52943;82.68421;Normal;0.01564789;68.75567
SceneName;1.00;0.03;-0.02;0.04;637;571;568;-0.7058;2.302422;0.01919999;3.521431;357.8474;4.515039;350.5454;83.52943;82.68421;Normal;0.009490967;68.76516
SceneName;1.00;0.03;-0.02;0.04;638;570;568;-0.7058;2.302422;0.01919999;3.521431;357.8474;4.515039;350.5454;82.91175;82.68421;Normal;0.007003784;68.77216
SceneName;1.00;0.03;-0.02;0.04;638;571;568;-0.7058;2.302422;0.01919999;3.521431;357.8474;4.515039;350.8182;83.52943;82.68421;Normal;0.006614685;68.77878
SceneName;1.00;0.03;-0.02;0.04;637;571;568;-0.7058;2.302422;0.01919999;3.521431;357.8474;4.515039;350.8182;82.91175;82.68421;Normal;0.008117676;68.7869
SceneName;1.00;0.03;-0.02;0.04;637;570;568;-0.7058;2.302422;0.01919999;3.521431;357.8474;4.515039;350.5454;82.91175;82.68421;Normal;0.01264191;68.79954
SceneName;1.00;0.03;-0.02;0.04;637;570;568;-0.7058;2.302422;0.01919999;3.521431;357.8474;4.515039;350.5454;83.52943;82.68421;Normal;0.007141113;68.80668
SceneName;1.00;0.03;-0.02;0.04;637;570;567;-0.7058;2.302422;0.01919999;3.521431;357.8474;4.515039;350.5454;83.52943;82.68421;Normal;0.009475708;68.81615
SceneName;1.00;0.03;-0.02;0.04;637;570;568;-0.7058;2.302422;0.01919999;3.521431;357.8474;4.515039;350.5454;83.52943;83.23688;Normal;0.0111084;68.82726
