SceneName;GyroQuaternion_W;GyroQuaternion_X;GyroQuaternion_Y;GyroQuaternion_Z;Flex Thumb;Flex Index;Flex Middle;HandPoz_X;HandPoz_Y;HandPoz_Z;HandRot_X;HandRot_Y;HandRot_Z;ThumbRot_Z;IndexRot_X;MiddleRot_X;Hand Condition;Time;Timestamp
SceneName;1.00;-0.04;0.01;0.02;680;572;639;-0.7058;1.402421;-0.03080001;0;0;0;6.2;51.19999;24;Normal;0.01023769;5.155439
SceneName;1.00;-0.04;0.01;0.02;680;572;639;-0.7058;1.402421;-0.03080001;0;0;0;6.2;51.19999;24.4;Normal;0.01040697;5.165846
SceneName;1.00;-0.04;0.01;0.02;680;572;640;-0.7058;1.402421;-0.03080001;0;0;0;6.2;51.19999;24.4;Normal;0.01786327;5.183709
SceneName;1.00;-0.04;0.01;0.02;680;572;639;-0.7058;1.402421;-0.03080001;0;0;0;6.2;51.19999;24;Normal;0.007083893;5.190793
SceneName;1.00;-0.04;0.01;0.02;680;572;640;-0.7058;1.402421;-0.03080001;0;0;0;6.2;51.19999;24.4;Normal;0.005936623;5.19673
SceneName;1.00;-0.04;0.01;0.02;680;572;641;-0.7058;1.402421;-0.03080001;0;0;0;6.2;51.19999;24;Normal;0.009181976;5.205912
SceneName;1.00;-0.04;0.01;0.02;681;571;641;-0.7058;1.402421;-0.03080001;0;0;0;6.2;51.19999;23.6;Normal;0.01018143;5.216093
SceneName;1.00;-0.04;0.01;0.02;682;572;641;-0.7058;1.402421;-0.03080001;0;0;0;6.44;51.60001;23.6;Normal;0.009982586;5.226076
SceneName;1.00;-0.04;0.01;0.02;682;571;641;-0.7058;1.402421;-0.03080001;0;0;0;6.68;51.19999;23.6;Normal;0.01878405;5.24486
SceneName;1.00;-0.04;0.01;0.01;684;572;641;-0.7058;1.402421;-0.03080001;0;0;0;6.68;51.60001;23.6;Normal;0.006235123;5.251095
SceneName;1.00;-0.04;0.01;0.01;684;571;642;-0.7058;1.402421;-0.03080001;0;0;0;7.159999;51.19999;23.6;Normal;0.01299524;5.26409
SceneName;1.00;-0.05;0.02;0.01;685;572;642;-0.7058;1.402421;-0.03080001;0;0;0;7.159999;51.60001;23.20001;Normal;0.006262779;5.270353
SceneName;1.00;-0.05;0.02;0.01;686;571;642;-0.7058;1.402421;-0.03080001;0;0;0;7.4;51.19999;23.20001;Normal;0.007626057;5.277979
SceneName;1.00;-0.05;0.02;0.01;687;571;642;-0.7058;1.402421;-0.03080001;0;0;0;7.639999;51.60001;23.20001;Normal;0.008143425;5.286122
SceneName;1.00;-0.05;0.02;0.01;687;571;642;-0.7058;1.402421;-0.03080001;0;0;0;7.880001;51.60001;23.20001;Normal;0.0104003;5.296523
SceneName;1.00;-0.05;0.02;0.01;688;571;643;-0.7058;1.402421;-0.03080001;0;0;0;7.880001;51.60001;23.20001;Normal;0.009420395;5.305943
SceneName;1.00;-0.05;0.02;0.01;688;571;644;-0.7058;1.402421;-0.03080001;0;0;0;8.12;51.60001;22.8;Normal;0.01037407;5.316317
SceneName;1.00;-0.05;0.02;0.01;690;571;644;-0.7058;1.402421;-0.03080001;0;0;0;8.12;51.60001;22.4;Normal;0.009319305;5.325636
SceneName;1.00;-0.06;0.02;0.01;690;571;644;-0.7058;1.402421;-0.03080001;0;0;0;8.6;51.60001;22.4;Normal;0.01847124;5.344108
SceneName;1.00;-0.06;0.02;0.01;692;571;644;-0.7058;1.402421;-0.03080001;0;0;0;8.6;51.60001;22.4;Normal;0.005284786;5.349392
SceneName;1.00;-0.06;0.02;0.01;692;571;645;-0.7058;1.402421;-0.03080001;0;0;0;9.080001;51.60001;22.4;Normal;0.005631447;5.355024
SceneName;1.00;-0.06;0.02;0.01;692;571;646;-0.7058;1.402421;-0.03080001;0;0;0;9.080001;51.60001;22.00001;Normal;0.01157093;5.366595
SceneName;1.00;-0.06;0.02;0.00;693;571;646;-0.7058;1.402421;-0.03080001;0;0;0;9.080001;51.60001;21.6;Normal;0.009081841;5.375677
SceneName;1.00;-0.06;0.02;0.00;694;571;647;-0.7058;1.402421;-0.03080001;0;0;0;9.320001;51.60001;21.6;Normal;0.01034594;5.386023
SceneName;1.00;-0.07;0.02;0.00;693;570;647;-0.7058;1.402421;-0.03080001;0;0;0;9.56;51.60001;21.2;Normal;0.01119995;5.397223
SceneName;1.00;-0.07;0.02;0.00;693;570;648;-0.7058;1.402421;-0.03080001;0;0;0;9.320001;52;21.2;Normal;0.00796175;5.405184
SceneName;1.00;-0.07;0.02;0.01;694;571;648;-0.7058;1.402421;-0.03080001;0;0;0;9.320001;52;20.80001;Normal;0.01888752;5.424072
SceneName;1.00;-0.07;0.02;0.01;693;570;649;-0.7058;1.402421;-0.03080001;0;0;0;9.56;51.60001;20.80001;Normal;0.005103588;5.429175
SceneName;1.00;-0.07;0.02;0.01;694;571;649;-0.7058;1.402421;-0.03080001;0;0;0;9.320001;52;20.39999;Normal;0.006481171;5.435657
SceneName;1.00;-0.07;0.02;0.01;693;571;649;-0.7058;1.402421;-0.03080001;0;0;0;9.56;51.60001;20.39999;Normal;0.009881496;5.445538
SceneName;1.00;-0.07;0.02;0.01;693;570;649;-0.7058;1.402421;-0.03080001;0;0;0;9.320001;51.60001;20.39999;Normal;0.01042271;5.455961
SceneName;1.00;-0.07;0.02;0.01;694;571;649;-0.7058;1.402421;-0.03080001;0;0;0;9.320001;52;20.39999;Normal;0.0104413;5.466402
SceneName;1.00;-0.07;0.02;0.01;693;570;650;-0.7058;1.402421;-0.03080001;0;0;0;9.56;51.60001;20.39999;Normal;0.01810503;5.484507
SceneName;1.00;-0.07;0.02;0.01;692;570;650;-0.7058;1.402421;-0.03080001;0;0;0;9.320001;52;20.00001;Normal;0.006250858;5.490758
SceneName;1.00;-0.07;0.02;0.01;693;571;648;-0.7058;1.402421;-0.03080001;0;0;0;9.080001;52;20.00001;Normal;0.005607128;5.496365
SceneName;1.00;-0.07;0.02;0.01;692;570;649;-0.7058;1.402421;-0.03080001;0;0;0;9.320001;51.60001;20.80001;Normal;0.009181499;5.505547
SceneName;1.00;-0.07;0.02;0.01;692;571;650;-0.7058;1.402421;-0.03080001;0;0;0;9.080001;52;20.39999;Normal;0.01042366;5.51597
SceneName;1.00;-0.07;0.02;0.01;692;571;650;-0.7058;1.402421;-0.03080001;0;0;0;9.080001;51.60001;20.00001;Normal;0.009569645;5.52554
SceneName;1.00;-0.07;0.02;0.01;691;571;651;-0.7058;1.402421;-0.03080001;0;0;0;9.080001;51.60001;20.00001;Normal;0.0102787;5.535819
SceneName;1.00;-0.07;0.02;0.01;692;571;651;-0.7058;1.402421;-0.03080001;0;0;0;8.84;51.60001;19.6;Normal;0.009765148;5.545584
SceneName;1.00;-0.06;0.02;0.01;690;571;651;-0.7058;1.402421;-0.03080001;0;0;0;9.080001;51.60001;19.6;Normal;0.01895809;5.564542
SceneName;1.00;-0.06;0.02;0.01;691;570;651;-0.7058;1.402421;-0.03080001;0;0;0;8.6;51.60001;19.6;Normal;0.007163525;5.571705
SceneName;1.00;-0.06;0.02;0.01;690;571;651;-0.7058;1.402421;-0.03080001;0;0;0;8.84;52;19.6;Normal;0.006876469;5.578582
SceneName;1.00;-0.06;0.02;0.01;689;571;651;-0.7058;1.402421;-0.03080001;0;0;0;8.6;51.60001;19.6;Normal;0.007553101;5.586135
SceneName;1.00;-0.06;0.02;0.02;690;571;651;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;51.60001;19.6;Normal;0.01113987;5.597275
SceneName;1.00;-0.06;0.02;0.02;689;571;651;-0.7058;1.402421;-0.03080001;0;0;0;8.6;51.60001;19.6;Normal;0.008056641;5.605331
SceneName;1.00;-0.06;0.02;0.02;688;571;652;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;51.60001;19.6;Normal;0.01078939;5.616121
SceneName;1.00;-0.06;0.02;0.02;689;571;651;-0.7058;1.402421;-0.03080001;0;0;0;8.12;51.60001;19.2;Normal;0.009413719;5.625535
SceneName;1.00;-0.06;0.02;0.01;689;571;652;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;51.60001;19.6;Normal;0.01016998;5.635705
SceneName;1.00;-0.06;0.02;0.01;689;571;652;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;51.60001;19.2;Normal;0.01004744;5.645752
SceneName;1.00;-0.06;0.02;0.01;688;571;654;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;51.60001;19.2;Normal;0.01025915;5.656011
SceneName;1.00;-0.06;0.02;0.01;688;571;654;-0.7058;1.402421;-0.03080001;0;0;0;8.12;51.60001;18.39999;Normal;0.01010752;5.666119
SceneName;1.00;-0.06;0.02;0.01;688;572;654;-0.7058;1.402421;-0.03080001;0;0;0;8.12;51.60001;18.39999;Normal;0.00956583;5.675684
SceneName;1.00;-0.06;0.02;0.01;687;571;654;-0.7058;1.402421;-0.03080001;0;0;0;8.12;51.19999;18.39999;Normal;0.01021528;5.6859
SceneName;1.00;-0.06;0.02;0.01;687;571;654;-0.7058;1.402421;-0.03080001;0;0;0;7.880001;51.60001;18.39999;Normal;0.01047659;5.696376
SceneName;1.00;-0.06;0.02;0.01;686;572;654;-0.7058;1.402421;-0.03080001;0;0;0;7.880001;51.60001;18.39999;Normal;0.009259701;5.705636
SceneName;1.00;-0.06;0.02;0.01;686;572;654;-0.7058;1.402421;-0.03080001;0;0;0;7.639999;51.19999;18.39999;Normal;0.009984493;5.715621
SceneName;1.00;-0.06;0.02;0.01;686;572;656;-0.7058;1.402421;-0.03080001;0;0;0;7.639999;51.19999;18.39999;Normal;0.009803772;5.725424
SceneName;1.00;-0.06;0.02;0.01;685;572;655;-0.7058;1.402421;-0.03080001;0;0;0;7.639999;51.19999;17.60001;Normal;0.01839066;5.743815
SceneName;1.00;-0.06;0.03;0.01;685;573;656;-0.7058;1.402421;-0.03080001;0;0;0;7.4;51.19999;18;Normal;0.005402088;5.749217
SceneName;1.00;-0.06;0.03;0.01;685;573;656;-0.7058;1.402421;-0.03080001;0;0;0;7.4;50.8;17.60001;Normal;0.006284714;5.755502
SceneName;1.00;-0.06;0.03;0.01;684;573;656;-0.7058;1.402421;-0.03080001;0;0;0;7.4;50.8;17.60001;Normal;0.01079559;5.766297
SceneName;1.00;-0.06;0.03;0.01;684;573;656;-0.7058;1.402421;-0.03080001;0;0;0;7.159999;50.8;17.60001;Normal;0.009313107;5.77561
SceneName;1.00;-0.06;0.03;0.01;684;573;656;-0.7058;1.402421;-0.03080001;0;0;0;7.159999;50.8;17.60001;Normal;0.01014376;5.785754
SceneName;1.00;-0.06;0.03;0.01;683;574;656;-0.7058;1.402421;-0.03080001;0;0;0;7.159999;50.8;17.60001;Normal;0.01046801;5.796222
SceneName;1.00;-0.06;0.03;0.01;682;573;656;-0.7058;1.402421;-0.03080001;0;0;0;6.92;50.39999;17.60001;Normal;0.01065683;5.806879
SceneName;1.00;-0.06;0.03;0.01;681;573;656;-0.7058;1.402421;-0.03080001;0;0;0;6.68;50.8;17.60001;Normal;0.008528233;5.815407
SceneName;1.00;-0.05;0.03;0.01;681;574;657;-0.7058;1.402421;-0.03080001;0;0;0;6.44;50.8;17.60001;Normal;0.018507;5.833914
SceneName;1.00;-0.05;0.03;0.01;679;573;657;-0.7058;1.402421;-0.03080001;0;0;0;6.44;50.39999;17.2;Normal;0.004909515;5.838824
SceneName;1.00;-0.05;0.03;0.00;679;574;656;-0.7058;1.402421;-0.03080001;0;0;0;5.96;50.8;17.2;Normal;0.01486492;5.853689
SceneName;1.00;-0.05;0.03;0.00;679;574;657;-0.7058;1.402421;-0.03080001;0;0;0;5.96;50.39999;17.60001;Normal;0.005306721;5.858995
SceneName;1.00;-0.05;0.03;0.00;678;574;657;-0.7058;1.402421;-0.03080001;0;0;0;5.96;50.39999;17.2;Normal;0.007028103;5.866024
SceneName;1.00;-0.05;0.03;0.00;678;574;657;-0.7058;1.402421;-0.03080001;0;0;0;5.719999;50.39999;17.2;Normal;0.009628773;5.875652
SceneName;1.00;-0.05;0.03;-0.00;676;574;657;-0.7058;1.402421;-0.03080001;0;0;0;5.719999;50.39999;17.2;Normal;0.01052952;5.886182
SceneName;1.00;-0.05;0.03;-0.00;676;574;657;-0.7058;1.402421;-0.03080001;0;0;0;5.240001;50.39999;17.2;Normal;0.0173831;5.903565
SceneName;1.00;-0.05;0.03;-0.00;675;575;659;-0.7058;1.402421;-0.03080001;0;0;0;5.240001;50.39999;17.2;Normal;0.009113312;5.912678
SceneName;1.00;-0.05;0.04;-0.00;674;575;659;-0.7058;1.402421;-0.03080001;0;0;0;5;50;16.39999;Normal;0.009259224;5.921937
SceneName;1.00;-0.05;0.04;-0.01;672;574;660;-0.7058;1.402421;-0.03080001;0;0;0;4.76;50;16.39999;Normal;0.00887537;5.930813
SceneName;1.00;-0.05;0.04;-0.01;671;575;660;-0.7058;1.402421;-0.03080001;0;0;0;4.28;50.39999;16;Normal;0.005312443;5.936125
SceneName;1.00;-0.05;0.04;-0.01;669;576;661;-0.7058;1.402421;-0.03080001;0;0;0;4.040001;50;16;Normal;0.01744461;5.95357
SceneName;1.00;-0.05;0.04;-0.01;667;578;663;-0.7058;1.402421;-0.03080001;0;0;0;3.56;49.60002;15.60001;Normal;0.00915432;5.962724
SceneName;1.00;-0.05;0.04;-0.01;666;581;666;-0.7058;1.402421;-0.03080001;0;0;0;3.08;48.8;14.8;Normal;0.008588314;5.971313
SceneName;1.00;-0.05;0.05;-0.01;666;584;668;-0.7058;1.402421;-0.03080001;0;0;0;2.84;47.60001;13.60001;Normal;0.009599686;5.980912
SceneName;1.00;-0.05;0.05;-0.02;663;589;672;-0.7058;1.402421;-0.03080001;0;0;0;2.84;46.4;12.8;Normal;0.00568676;5.986599
SceneName;1.00;-0.05;0.05;-0.02;661;593;677;-0.7058;1.402421;-0.03080001;0;0;0;2.12;44.4;11.2;Normal;0.01754236;6.004141
SceneName;1.00;-0.05;0.06;-0.02;659;599;681;-0.7058;1.402421;-0.03080001;0;0;0;1.64;42.80001;9.200001;Normal;0.006713867;6.010855
SceneName;1.00;-0.05;0.06;-0.03;657;604;685;-0.7058;1.402421;-0.03080001;0;0;0;1.16;40.39999;7.600002;Normal;0.01329708;6.024152
SceneName;1.00;-0.05;0.07;-0.03;656;610;688;-0.7058;1.402421;-0.03080001;0;0;0;0.68;38.40001;6.000002;Normal;0.008451939;6.032604
SceneName;1.00;-0.05;0.07;-0.03;654;614;690;-0.7058;1.402421;-0.03080001;0;0;0;0.44;36;4.800006;Normal;0.009263515;6.041868
SceneName;1.00;-0.04;0.08;-0.04;651;622;691;-0.7058;1.402421;-0.03080001;0;0;0;359.96;34.4;4;Normal;0.005505085;6.047373
SceneName;1.00;-0.04;0.08;-0.04;650;632;693;-0.7058;1.402421;-0.03080001;0;0;0;359.24;31.2;3.600011;Normal;0.01652813;6.063901
SceneName;1.00;-0.04;0.08;-0.04;649;643;694;-0.7058;1.402421;-0.03080001;0;0;0;359;27.2;2.800004;Normal;0.005212307;6.069113
SceneName;1.00;-0.04;0.08;-0.04;648;658;696;-0.7058;1.402421;-0.03080001;0;0;0;358.76;22.8;2.400001;Normal;0.01481771;6.083931
SceneName;0.99;-0.04;0.08;-0.04;647;672;697;-0.7058;1.402421;-0.03080001;0;0;0;358.52;16.80001;1.600008;Normal;0.00894165;6.092873
SceneName;0.99;-0.04;0.08;-0.05;646;684;698;-0.7058;1.402421;-0.03080001;0;0;0;358.28;11.2;1.200005;Normal;0.00931263;6.102185
SceneName;0.99;-0.05;0.08;-0.05;645;693;699;-0.7058;1.402421;-0.03080001;0;0;0;358.04;6.399992;0.8000014;Normal;0.009038925;6.111224
SceneName;0.99;-0.05;0.08;-0.05;643;701;702;-0.7058;1.402421;-0.03080001;0;0;0;357.8;2.800004;0.3999982;Normal;0.005009174;6.116233
SceneName;0.99;-0.05;0.08;-0.05;641;706;703;-0.7058;1.402421;-0.03080001;0;0;0;357.32;359.6;359.2;Normal;0.01774216;6.133976
SceneName;0.99;-0.05;0.08;-0.04;640;712;703;-0.7058;1.402421;-0.03080001;0;0;0;356.84;357.6;358.8;Normal;0.005894184;6.13987
SceneName;0.99;-0.05;0.08;-0.04;639;719;705;-0.7058;1.402421;-0.03080001;0;0;0;356.6;355.2;358.8;Normal;0.01394129;6.153811
SceneName;0.99;-0.05;0.08;-0.04;638;725;705;-0.7058;1.402421;-0.03080001;0;0;0;356.36;352.4;358;Normal;0.008777142;6.162588
SceneName;0.99;-0.05;0.08;-0.04;637;731;707;-0.7058;1.402421;-0.03080001;0;0;0;356.12;350;358;Normal;0.00976181;6.17235
SceneName;0.99;-0.05;0.08;-0.04;638;740;710;-0.7058;1.402421;-0.03080001;0;0;0;355.88;347.6;357.2;Normal;0.008666515;6.181016
SceneName;0.99;-0.05;0.08;-0.03;637;746;712;-0.7058;1.402421;-0.03080001;0;0;0;356.12;344;356;Normal;0.009353161;6.19037
SceneName;0.99;-0.05;0.08;-0.03;637;753;716;-0.7058;1.402421;-0.03080001;0;0;0;355.88;341.6;355.2;Normal;0.005628586;6.195998
SceneName;0.99;-0.06;0.08;-0.03;638;759;719;-0.7058;1.402421;-0.03080001;0;0;0;355.88;338.8;353.6;Normal;0.01112175;6.20712
SceneName;0.99;-0.06;0.08;-0.03;637;762;720;-0.7058;1.402421;-0.03080001;0;0;0;356.12;336.4;352.4;Normal;0.0184536;6.225574
SceneName;0.99;-0.06;0.08;-0.03;637;763;721;-0.7058;1.402421;-0.03080001;0;0;0;355.88;335.2;352;Normal;0.007481575;6.233055
SceneName;0.99;-0.06;0.08;-0.03;637;764;722;-0.7058;1.402421;-0.03080001;0;0;0;355.88;334.8;351.6;Normal;0.008963585;6.242019
SceneName;0.99;-0.06;0.08;-0.03;637;764;721;-0.7058;1.402421;-0.03080001;0;0;0;355.88;334.4;351.2;Normal;0.009669304;6.251688
SceneName;0.99;-0.06;0.08;-0.03;638;764;720;-0.7058;1.402421;-0.03080001;0;0;0;355.88;334.4;351.6;Normal;0.005766392;6.257454
SceneName;0.99;-0.06;0.08;-0.03;637;760;719;-0.7058;1.402421;-0.03080001;0;0;0;356.12;334.4;352;Normal;0.01660776;6.274062
SceneName;0.99;-0.06;0.08;-0.03;638;757;719;-0.7058;1.402421;-0.03080001;0;0;0;355.88;336;352.4;Normal;0.005173206;6.279235
SceneName;0.99;-0.06;0.08;-0.03;637;753;719;-0.7058;1.402421;-0.03080001;0;0;0;356.12;337.2;352.4;Normal;0.01521301;6.294448
SceneName;0.99;-0.06;0.08;-0.03;638;748;718;-0.7058;1.402421;-0.03080001;0;0;0;355.88;338.8;352.4;Normal;0.008185387;6.302634
SceneName;0.99;-0.06;0.08;-0.03;638;745;719;-0.7058;1.402421;-0.03080001;0;0;0;356.12;340.8;352.8;Normal;0.009448051;6.312082
SceneName;0.99;-0.06;0.08;-0.03;638;741;718;-0.7058;1.402421;-0.03080001;0;0;0;356.12;342;352.4;Normal;0.008945465;6.321027
SceneName;0.99;-0.06;0.08;-0.03;638;737;717;-0.7058;1.402421;-0.03080001;0;0;0;356.12;343.6;352.8;Normal;0.009514332;6.330542
SceneName;0.99;-0.06;0.08;-0.03;639;732;716;-0.7058;1.402421;-0.03080001;0;0;0;356.12;345.2;353.2;Normal;0.005617619;6.336159
SceneName;0.99;-0.06;0.07;-0.03;639;726;717;-0.7058;1.402421;-0.03080001;0;0;0;356.36;347.2;353.6;Normal;0.01809931;6.354259
SceneName;1.00;-0.06;0.07;-0.03;639;719;716;-0.7058;1.402421;-0.03080001;0;0;0;356.36;349.6;353.2;Normal;0.005547523;6.359806
SceneName;1.00;-0.06;0.07;-0.03;639;713;715;-0.7058;1.402421;-0.03080001;0;0;0;356.36;352.4;353.6;Normal;0.01418638;6.373992
SceneName;1.00;-0.06;0.07;-0.03;639;705;715;-0.7058;1.402421;-0.03080001;0;0;0;356.36;354.8;354;Normal;0.00881052;6.382803
SceneName;1.00;-0.06;0.07;-0.03;640;697;713;-0.7058;1.402421;-0.03080001;0;0;0;356.36;358;354;Normal;0.009400368;6.392203
SceneName;1.00;-0.06;0.07;-0.03;640;689;713;-0.7058;1.402421;-0.03080001;0;0;0;356.6;1.200005;354.8;Normal;0.005279064;6.397482
SceneName;1.00;-0.06;0.06;-0.03;641;682;712;-0.7058;1.402421;-0.03080001;0;0;0;356.6;4.39999;354.8;Normal;0.01630354;6.413786
SceneName;1.00;-0.06;0.06;-0.03;641;673;711;-0.7058;1.402421;-0.03080001;0;0;0;356.84;7.199998;355.2;Normal;0.006541252;6.420327
SceneName;1.00;-0.06;0.06;-0.03;641;667;710;-0.7058;1.402421;-0.03080001;0;0;0;356.84;10.8;355.6;Normal;0.01385164;6.434179
SceneName;1.00;-0.06;0.06;-0.03;641;661;710;-0.7058;1.402421;-0.03080001;0;0;0;356.84;13.20001;356;Normal;0.008529186;6.442708
SceneName;1.00;-0.06;0.06;-0.03;642;655;710;-0.7058;1.402421;-0.03080001;0;0;0;356.84;15.60001;356;Normal;0.009578228;6.452286
SceneName;1.00;-0.06;0.06;-0.02;642;650;709;-0.7058;1.402421;-0.03080001;0;0;0;357.08;18;356;Normal;0.009063721;6.46135
SceneName;1.00;-0.06;0.05;-0.02;643;645;708;-0.7058;1.402421;-0.03080001;0;0;0;357.08;20.00001;356.4;Normal;0.005688667;6.467039
SceneName;1.00;-0.06;0.05;-0.02;645;636;707;-0.7058;1.402421;-0.03080001;0;0;0;357.32;22.00001;356.8;Normal;0.01677895;6.483818
SceneName;1.00;-0.06;0.05;-0.02;648;627;706;-0.7058;1.402421;-0.03080001;0;0;0;357.8;25.60001;357.2;Normal;0.005695343;6.489513
SceneName;1.00;-0.06;0.05;-0.02;651;620;705;-0.7058;1.402421;-0.03080001;0;0;0;358.52;29.2;357.6;Normal;0.0141511;6.503664
SceneName;1.00;-0.07;0.04;-0.01;657;612;705;-0.7058;1.402421;-0.03080001;0;0;0;359.24;32;358;Normal;0.009073257;6.512737
SceneName;1.00;-0.07;0.04;-0.01;662;606;703;-0.7058;1.402421;-0.03080001;0;0;0;0.68;35.20001;358;Normal;0.009090424;6.521828
SceneName;1.00;-0.07;0.04;-0.01;668;603;702;-0.7058;1.402421;-0.03080001;0;0;0;1.88;37.60001;358.8;Normal;0.009467125;6.531295
SceneName;1.00;-0.07;0.04;-0.01;672;599;703;-0.7058;1.402421;-0.03080001;0;0;0;3.32;38.8;359.2;Normal;0.009257793;6.540553
SceneName;1.00;-0.08;0.04;-0.01;673;596;702;-0.7058;1.402421;-0.03080001;0;0;0;4.28;40.39999;358.8;Normal;0.005257607;6.54581
SceneName;1.00;-0.08;0.04;-0.00;676;593;701;-0.7058;1.402421;-0.03080001;0;0;0;4.52;41.60001;359.2;Normal;0.01896095;6.564771
SceneName;1.00;-0.09;0.04;-0.00;678;591;701;-0.7058;1.402421;-0.03080001;0;0;0;5.240001;42.80001;359.6;Normal;0.008143425;6.572915
SceneName;1.00;-0.09;0.04;0.00;679;590;701;-0.7058;1.402421;-0.03080001;0;0;0;5.719999;43.60001;359.6;Normal;0.009508133;6.582423
SceneName;0.99;-0.09;0.04;0.00;680;589;700;-0.7058;1.402421;-0.03080001;0;0;0;5.96;44.00001;359.6;Normal;0.005384445;6.587807
SceneName;0.99;-0.10;0.04;0.01;681;588;700;-0.7058;1.402421;-0.03080001;0;0;0;6.2;44.4;-5.008956E-06;Normal;0.01664639;6.604454
SceneName;0.99;-0.10;0.04;0.01;683;587;700;-0.7058;1.402421;-0.03080001;0;0;0;6.44;44.8;-5.008956E-06;Normal;0.005169392;6.609623
SceneName;0.99;-0.10;0.04;0.01;685;586;700;-0.7058;1.402421;-0.03080001;0;0;0;6.92;45.2;-5.008956E-06;Normal;0.01473093;6.624354
SceneName;0.99;-0.11;0.04;0.01;688;585;698;-0.7058;1.402421;-0.03080001;0;0;0;7.4;45.60001;-5.008956E-06;Normal;0.007425785;6.63178
SceneName;0.99;-0.11;0.03;0.01;689;584;697;-0.7058;1.402421;-0.03080001;0;0;0;8.12;46.00001;0.8000014;Normal;0.004879951;6.63666
SceneName;0.99;-0.12;0.03;0.02;692;583;695;-0.7058;1.402421;-0.03080001;0;0;0;8.359999;46.4;1.200005;Normal;0.009803772;6.646463
SceneName;0.99;-0.12;0.03;0.02;693;582;693;-0.7058;1.402421;-0.03080001;0;0;0;9.080001;46.80001;1.999997;Normal;0.009926796;6.65639
SceneName;0.99;-0.12;0.03;0.02;692;581;693;-0.7058;1.402421;-0.03080001;0;0;0;9.320001;47.2;2.800004;Normal;0.01007795;6.666468
SceneName;0.99;-0.13;0.03;0.02;693;581;692;-0.7058;1.402421;-0.03080001;0;0;0;9.080001;47.60001;2.800004;Normal;0.01809931;6.684567
SceneName;0.99;-0.13;0.03;0.02;694;580;691;-0.7058;1.402421;-0.03080001;0;0;0;9.320001;47.60001;3.199993;Normal;0.005486012;6.690053
SceneName;0.99;-0.13;0.03;0.02;695;580;689;-0.7058;1.402421;-0.03080001;0;0;0;9.56;48;3.600011;Normal;0.006520271;6.696574
SceneName;0.99;-0.14;0.02;0.02;695;580;688;-0.7058;1.402421;-0.03080001;0;0;0;9.8;48;4.39999;Normal;0.009838104;6.706412
SceneName;0.99;-0.14;0.02;0.02;697;579;688;-0.7058;1.402421;-0.03080001;0;0;0;9.8;48;4.800006;Normal;0.009847164;6.716259
SceneName;0.99;-0.14;0.02;0.02;697;579;687;-0.7058;1.402421;-0.03080001;0;0;0;10.28;48.40001;4.800006;Normal;0.01033497;6.726594
SceneName;0.99;-0.15;0.02;0.02;699;579;685;-0.7058;1.402421;-0.03080001;0;0;0;10.28;48.40001;5.199996;Normal;0.01861;6.745204
SceneName;0.99;-0.15;0.02;0.02;700;579;685;-0.7058;1.402421;-0.03080001;0;0;0;10.76;48.40001;6.000002;Normal;0.005821705;6.751026
SceneName;0.99;-0.15;0.02;0.02;702;578;684;-0.7058;1.402421;-0.03080001;0;0;0;11;48.40001;6.000002;Normal;0.013515;6.764541
SceneName;0.99;-0.16;0.02;0.02;702;578;683;-0.7058;1.402421;-0.03080001;0;0;0;11.48;48.8;6.399992;Normal;0.005339622;6.76988
SceneName;0.99;-0.16;0.02;0.02;703;577;683;-0.7058;1.402421;-0.03080001;0;0;0;11.48;48.8;6.800008;Normal;0.006824493;6.776705
SceneName;0.99;-0.16;0.02;0.02;702;577;682;-0.7058;1.402421;-0.03080001;0;0;0;11.72;49.19999;6.800008;Normal;0.01012611;6.786831
SceneName;0.99;-0.16;0.02;0.03;703;578;682;-0.7058;1.402421;-0.03080001;0;0;0;11.48;49.19999;7.199998;Normal;0.01037407;6.797205
SceneName;0.99;-0.16;0.02;0.03;703;578;681;-0.7058;1.402421;-0.03080001;0;0;0;11.72;48.8;7.199998;Normal;0.009562969;6.806768
SceneName;0.99;-0.16;0.01;0.03;702;578;680;-0.7058;1.402421;-0.03080001;0;0;0;11.72;48.8;7.600002;Normal;0.01840639;6.825174
SceneName;0.99;-0.16;0.01;0.03;702;578;679;-0.7058;1.402421;-0.03080001;0;0;0;11.48;48.8;8.000005;Normal;0.01163101;6.836805
SceneName;0.99;-0.16;0.01;0.03;702;578;678;-0.7058;1.402421;-0.03080001;0;0;0;11.48;48.8;8.399995;Normal;0.006246567;6.843052
SceneName;0.99;-0.16;0.01;0.03;702;579;678;-0.7058;1.402421;-0.03080001;0;0;0;11.48;48.8;8.800011;Normal;0.006297112;6.849349
SceneName;0.99;-0.16;0.01;0.03;702;579;677;-0.7058;1.402421;-0.03080001;0;0;0;11.48;48.40001;8.800011;Normal;0.007569313;6.856918
SceneName;0.99;-0.16;0.01;0.03;702;579;677;-0.7058;1.402421;-0.03080001;0;0;0;11.48;48.40001;9.200001;Normal;0.01013803;6.867056
